,,,0.096660000000,   0.38532,
,,,0.096664000000,   0.38520,
,,,0.096668000000,   0.38520,
,,,0.096672000000,   0.38520,
,,,0.096676000000,   0.38532,
,,,0.096680000000,   0.38520,
,,,0.096684000000,   0.38532,
,,,0.096688000000,   0.38520,
,,,0.096692000000,   0.38520,
,,,0.096696000000,   0.38532,
,,,0.096700000000,   0.38532,
,,,0.096704000000,   0.38520,
,,,0.096708000000,   0.38532,
,,,0.096712000000,   0.38532,
,,,0.096716000000,   0.38532,
,,,0.096720000000,   0.38532,
,,,0.096724000000,   0.38532,
,,,0.096728000000,   0.38532,
,,,0.096732000000,   0.38532,
,,,0.096736000000,   0.38520,
,,,0.096740000000,   0.38532,
,,,0.096744000000,   0.38520,
,,,0.096748000000,   0.38520,
,,,0.096752000000,   0.38520,
,,,0.096756000000,   0.38532,
,,,0.096760000000,   0.38532,
,,,0.096764000000,   0.38532,
,,,0.096768000000,   0.38532,
,,,0.096772000000,   0.38544,
,,,0.096776000000,   0.38544,
,,,0.096780000000,   0.38532,
,,,0.096784000000,   0.38532,
,,,0.096788000000,   0.38532,
,,,0.096792000000,   0.38532,
,,,0.096796000000,   0.38532,
,,,0.096800000000,   0.38532,
,,,0.096804000000,   0.38532,
,,,0.096808000000,   0.38532,
,,,0.096812000000,   0.38532,
,,,0.096816000000,   0.38532,
,,,0.096820000000,   0.38532,
,,,0.096824000000,   0.38532,
,,,0.096828000000,   0.38532,
,,,0.096832000000,   0.38532,
,,,0.096836000000,   0.38532,
,,,0.096840000000,   0.38532,
,,,0.096844000000,   0.38532,
,,,0.096848000000,   0.38532,
,,,0.096852000000,   0.38544,
,,,0.096856000000,   0.38544,
,,,0.096860000000,   0.38532,
,,,0.096864000000,   0.38532,
,,,0.096868000000,   0.38532,
,,,0.096872000000,   0.38532,
,,,0.096876000000,   0.38532,
,,,0.096880000000,   0.38532,
,,,0.096884000000,   0.38532,
,,,0.096888000000,   0.38544,
,,,0.096892000000,   0.38544,
,,,0.096896000000,   0.38544,
,,,0.096900000000,   0.38544,
,,,0.096904000000,   0.38544,
,,,0.096908000000,   0.38544,
,,,0.096912000000,   0.38544,
,,,0.096916000000,   0.38544,
,,,0.096920000000,   0.38532,
,,,0.096924000000,   0.38532,
,,,0.096928000000,   0.38532,
,,,0.096932000000,   0.38532,
,,,0.096936000000,   0.38532,
,,,0.096940000000,   0.38532,
,,,0.096944000000,   0.38532,
,,,0.096948000000,   0.38532,
,,,0.096952000000,   0.38544,
,,,0.096956000000,   0.38532,
,,,0.096960000000,   0.38532,
,,,0.096964000000,   0.38544,
,,,0.096968000000,   0.38532,
,,,0.096972000000,   0.38532,
,,,0.096976000000,   0.38532,
,,,0.096980000000,   0.38532,
,,,0.096984000000,   0.38544,
,,,0.096988000000,   0.38532,
,,,0.096992000000,   0.38532,
,,,0.096996000000,   0.38532,
,,,0.097000000000,   0.38532,
,,,0.097004000000,   0.38532,
,,,0.097008000000,   0.38532,
,,,0.097012000000,   0.38532,
,,,0.097016000000,   0.38532,
,,,0.097020000000,   0.38532,
,,,0.097024000000,   0.38532,
,,,0.097028000000,   0.38532,
,,,0.097032000000,   0.38532,
,,,0.097036000000,   0.38532,
,,,0.097040000000,   0.38532,
,,,0.097044000000,   0.38532,
,,,0.097048000000,   0.38532,
,,,0.097052000000,   0.38532,
,,,0.097056000000,   0.38532,
,,,0.097060000000,   0.38532,
,,,0.097064000000,   0.38532,
,,,0.097068000000,   0.38532,
,,,0.097072000000,   0.38532,
,,,0.097076000000,   0.38532,
,,,0.097080000000,   0.38532,
,,,0.097084000000,   0.38532,
,,,0.097088000000,   0.38532,
,,,0.097092000000,   0.38544,
,,,0.097096000000,   0.38532,
,,,0.097100000000,   0.38532,
,,,0.097104000000,   0.38544,
,,,0.097108000000,   0.38544,
,,,0.097112000000,   0.38532,
,,,0.097116000000,   0.38544,
,,,0.097120000000,   0.38544,
,,,0.097124000000,   0.38532,
,,,0.097128000000,   0.38544,
,,,0.097132000000,   0.38532,
,,,0.097136000000,   0.38532,
,,,0.097140000000,   0.38532,
,,,0.097144000000,   0.38544,
,,,0.097148000000,   0.38532,
,,,0.097152000000,   0.38544,
,,,0.097156000000,   0.38544,
,,,0.097160000000,   0.38544,
,,,0.097164000000,   0.38544,
,,,0.097168000000,   0.38544,
,,,0.097172000000,   0.38544,
,,,0.097176000000,   0.38544,
,,,0.097180000000,   0.38544,
,,,0.097184000000,   0.38544,
,,,0.097188000000,   0.38544,
,,,0.097192000000,   0.38544,
,,,0.097196000000,   0.38556,
,,,0.097200000000,   0.38544,
,,,0.097204000000,   0.38544,
,,,0.097208000000,   0.38556,
,,,0.097212000000,   0.38556,
,,,0.097216000000,   0.38556,
,,,0.097220000000,   0.38556,
,,,0.097224000000,   0.38544,
,,,0.097228000000,   0.38556,
,,,0.097232000000,   0.38556,
,,,0.097236000000,   0.38544,
,,,0.097240000000,   0.38556,
,,,0.097244000000,   0.38556,
,,,0.097248000000,   0.38568,
,,,0.097252000000,   0.38568,
,,,0.097256000000,   0.38556,
,,,0.097260000000,   0.38556,
,,,0.097264000000,   0.38556,
,,,0.097268000000,   0.38556,
,,,0.097272000000,   0.38556,
,,,0.097276000000,   0.38568,
,,,0.097280000000,   0.38556,
,,,0.097284000000,   0.38556,
,,,0.097288000000,   0.38556,
,,,0.097292000000,   0.38556,
,,,0.097296000000,   0.38556,
,,,0.097300000000,   0.38556,
,,,0.097304000000,   0.38556,
,,,0.097308000000,   0.38556,
,,,0.097312000000,   0.38568,
,,,0.097316000000,   0.38568,
,,,0.097320000000,   0.38568,
,,,0.097324000000,   0.38568,
,,,0.097328000000,   0.38568,
,,,0.097332000000,   0.38568,
,,,0.097336000000,   0.38556,
,,,0.097340000000,   0.38556,
,,,0.097344000000,   0.38556,
,,,0.097348000000,   0.38568,
,,,0.097352000000,   0.38556,
,,,0.097356000000,   0.38556,
,,,0.097360000000,   0.38556,
,,,0.097364000000,   0.38556,
,,,0.097368000000,   0.38556,
,,,0.097372000000,   0.38568,
,,,0.097376000000,   0.38556,
,,,0.097380000000,   0.38556,
,,,0.097384000000,   0.38568,
,,,0.097388000000,   0.38568,
,,,0.097392000000,   0.38556,
,,,0.097396000000,   0.38568,
,,,0.097400000000,   0.38568,
,,,0.097404000000,   0.38568,
,,,0.097408000000,   0.38580,
,,,0.097412000000,   0.38568,
,,,0.097416000000,   0.38580,
,,,0.097420000000,   0.38580,
,,,0.097424000000,   0.38580,
,,,0.097428000000,   0.38580,
,,,0.097432000000,   0.38580,
,,,0.097436000000,   0.38580,
,,,0.097440000000,   0.38580,
,,,0.097444000000,   0.38580,
,,,0.097448000000,   0.38580,
,,,0.097452000000,   0.38580,
,,,0.097456000000,   0.38580,
,,,0.097460000000,   0.38580,
,,,0.097464000000,   0.38580,
,,,0.097468000000,   0.38592,
,,,0.097472000000,   0.38580,
,,,0.097476000000,   0.38580,
,,,0.097480000000,   0.38580,
,,,0.097484000000,   0.38580,
,,,0.097488000000,   0.38580,
,,,0.097492000000,   0.38580,
,,,0.097496000000,   0.38580,
,,,0.097500000000,   0.38580,
,,,0.097504000000,   0.38580,
,,,0.097508000000,   0.38580,
,,,0.097512000000,   0.38580,
,,,0.097516000000,   0.38580,
,,,0.097520000000,   0.38580,
,,,0.097524000000,   0.38580,
,,,0.097528000000,   0.38580,
,,,0.097532000000,   0.38580,
,,,0.097536000000,   0.38568,
,,,0.097540000000,   0.38568,
,,,0.097544000000,   0.38568,
,,,0.097548000000,   0.38568,
,,,0.097552000000,   0.38568,
,,,0.097556000000,   0.38568,
,,,0.097560000000,   0.38568,
,,,0.097564000000,   0.38568,
,,,0.097568000000,   0.38580,
,,,0.097572000000,   0.38568,
,,,0.097576000000,   0.38568,
,,,0.097580000000,   0.38568,
,,,0.097584000000,   0.38568,
,,,0.097588000000,   0.38568,
,,,0.097592000000,   0.38568,
,,,0.097596000000,   0.38580,
,,,0.097600000000,   0.38568,
,,,0.097604000000,   0.38568,
,,,0.097608000000,   0.38580,
,,,0.097612000000,   0.38568,
,,,0.097616000000,   0.38580,
,,,0.097620000000,   0.38580,
,,,0.097624000000,   0.38580,
,,,0.097628000000,   0.38580,
,,,0.097632000000,   0.38580,
,,,0.097636000000,   0.38568,
,,,0.097640000000,   0.38568,
,,,0.097644000000,   0.38568,
,,,0.097648000000,   0.38568,
,,,0.097652000000,   0.38568,
,,,0.097656000000,   0.38568,
,,,0.097660000000,   0.38568,
,,,0.097664000000,   0.38568,
,,,0.097668000000,   0.38568,
,,,0.097672000000,   0.38568,
,,,0.097676000000,   0.38568,
,,,0.097680000000,   0.38568,
,,,0.097684000000,   0.38580,
,,,0.097688000000,   0.38568,
,,,0.097692000000,   0.38580,
,,,0.097696000000,   0.38580,
,,,0.097700000000,   0.38568,
,,,0.097704000000,   0.38568,
,,,0.097708000000,   0.38568,
,,,0.097712000000,   0.38568,
,,,0.097716000000,   0.38568,
,,,0.097720000000,   0.38580,
,,,0.097724000000,   0.38580,
,,,0.097728000000,   0.38580,
,,,0.097732000000,   0.38568,
,,,0.097736000000,   0.38568,
,,,0.097740000000,   0.38568,
,,,0.097744000000,   0.38568,
,,,0.097748000000,   0.38568,
,,,0.097752000000,   0.38568,
,,,0.097756000000,   0.38568,
,,,0.097760000000,   0.38568,
,,,0.097764000000,   0.38568,
,,,0.097768000000,   0.38568,
,,,0.097772000000,   0.38568,
,,,0.097776000000,   0.38568,
,,,0.097780000000,   0.38568,
,,,0.097784000000,   0.38568,
,,,0.097788000000,   0.38568,
,,,0.097792000000,   0.38568,
,,,0.097796000000,   0.38568,
,,,0.097800000000,   0.38568,
,,,0.097804000000,   0.38556,
,,,0.097808000000,   0.38568,
,,,0.097812000000,   0.38568,
,,,0.097816000000,   0.38568,
,,,0.097820000000,   0.38568,
,,,0.097824000000,   0.38568,
,,,0.097828000000,   0.38568,
,,,0.097832000000,   0.38568,
,,,0.097836000000,   0.38568,
,,,0.097840000000,   0.38568,
,,,0.097844000000,   0.38568,
,,,0.097848000000,   0.38568,
,,,0.097852000000,   0.38568,
,,,0.097856000000,   0.38568,
,,,0.097860000000,   0.38568,
,,,0.097864000000,   0.38568,
,,,0.097868000000,   0.38568,
,,,0.097872000000,   0.38568,
,,,0.097876000000,   0.38568,
,,,0.097880000000,   0.38568,
,,,0.097884000000,   0.38568,
,,,0.097888000000,   0.38580,
,,,0.097892000000,   0.38580,
,,,0.097896000000,   0.38580,
,,,0.097900000000,   0.38580,
,,,0.097904000000,   0.38580,
,,,0.097908000000,   0.38580,
,,,0.097912000000,   0.38580,
,,,0.097916000000,   0.38580,
,,,0.097920000000,   0.38580,
,,,0.097924000000,   0.38580,
,,,0.097928000000,   0.38568,
,,,0.097932000000,   0.38580,
,,,0.097936000000,   0.38568,
,,,0.097940000000,   0.38568,
,,,0.097944000000,   0.38568,
,,,0.097948000000,   0.38568,
,,,0.097952000000,   0.38568,
,,,0.097956000000,   0.38568,
,,,0.097960000000,   0.38580,
,,,0.097964000000,   0.38580,
,,,0.097968000000,   0.38580,
,,,0.097972000000,   0.38580,
,,,0.097976000000,   0.38580,
,,,0.097980000000,   0.38580,
,,,0.097984000000,   0.38580,
,,,0.097988000000,   0.38580,
,,,0.097992000000,   0.38580,
,,,0.097996000000,   0.38580,
,,,0.098000000000,   0.38580,
,,,0.098004000000,   0.38580,
,,,0.098008000000,   0.38580,
,,,0.098012000000,   0.38580,
,,,0.098016000000,   0.38568,
,,,0.098020000000,   0.38580,
,,,0.098024000000,   0.38580,
,,,0.098028000000,   0.38580,
,,,0.098032000000,   0.38568,
,,,0.098036000000,   0.38568,
,,,0.098040000000,   0.38580,
,,,0.098044000000,   0.38568,
,,,0.098048000000,   0.38568,
,,,0.098052000000,   0.38568,
,,,0.098056000000,   0.38580,
,,,0.098060000000,   0.38568,
,,,0.098064000000,   0.38580,
,,,0.098068000000,   0.38568,
,,,0.098072000000,   0.38580,
,,,0.098076000000,   0.38580,
,,,0.098080000000,   0.38580,
,,,0.098084000000,   0.38568,
,,,0.098088000000,   0.38568,
,,,0.098092000000,   0.38580,
,,,0.098096000000,   0.38580,
,,,0.098100000000,   0.38568,
,,,0.098104000000,   0.38580,
,,,0.098108000000,   0.38580,
,,,0.098112000000,   0.38580,
,,,0.098116000000,   0.38580,
,,,0.098120000000,   0.38580,
,,,0.098124000000,   0.38580,
,,,0.098128000000,   0.38580,
,,,0.098132000000,   0.38580,
,,,0.098136000000,   0.38580,
,,,0.098140000000,   0.38580,
,,,0.098144000000,   0.38580,
,,,0.098148000000,   0.38580,
,,,0.098152000000,   0.38580,
,,,0.098156000000,   0.38580,
,,,0.098160000000,   0.38580,
,,,0.098164000000,   0.38580,
,,,0.098168000000,   0.38580,
,,,0.098172000000,   0.38580,
,,,0.098176000000,   0.38580,
,,,0.098180000000,   0.38580,
,,,0.098184000000,   0.38580,
,,,0.098188000000,   0.38580,
,,,0.098192000000,   0.38568,
,,,0.098196000000,   0.38580,
,,,0.098200000000,   0.38580,
,,,0.098204000000,   0.38580,
,,,0.098208000000,   0.38568,
,,,0.098212000000,   0.38580,
,,,0.098216000000,   0.38568,
,,,0.098220000000,   0.38580,
,,,0.098224000000,   0.38568,
,,,0.098228000000,   0.38568,
,,,0.098232000000,   0.38568,
,,,0.098236000000,   0.38568,
,,,0.098240000000,   0.38568,
,,,0.098244000000,   0.38568,
,,,0.098248000000,   0.38568,
,,,0.098252000000,   0.38568,
,,,0.098256000000,   0.38568,
,,,0.098260000000,   0.38568,
,,,0.098264000000,   0.38568,
,,,0.098268000000,   0.38568,
,,,0.098272000000,   0.38580,
,,,0.098276000000,   0.38580,
,,,0.098280000000,   0.38580,
,,,0.098284000000,   0.38580,
,,,0.098288000000,   0.38580,
,,,0.098292000000,   0.38580,
,,,0.098296000000,   0.38592,
,,,0.098300000000,   0.38580,
,,,0.098304000000,   0.38580,
,,,0.098308000000,   0.38580,
,,,0.098312000000,   0.38580,
,,,0.098316000000,   0.38580,
,,,0.098320000000,   0.38580,
,,,0.098324000000,   0.38580,
,,,0.098328000000,   0.38580,
,,,0.098332000000,   0.38580,
,,,0.098336000000,   0.38580,
,,,0.098340000000,   0.38580,
,,,0.098344000000,   0.38568,
,,,0.098348000000,   0.38580,
,,,0.098352000000,   0.38580,
,,,0.098356000000,   0.38580,
,,,0.098360000000,   0.38568,
,,,0.098364000000,   0.38580,
,,,0.098368000000,   0.38580,
,,,0.098372000000,   0.38580,
,,,0.098376000000,   0.38580,
,,,0.098380000000,   0.38568,
,,,0.098384000000,   0.38568,
,,,0.098388000000,   0.38568,
,,,0.098392000000,   0.38580,
,,,0.098396000000,   0.38580,
,,,0.098400000000,   0.38580,
,,,0.098404000000,   0.38580,
,,,0.098408000000,   0.38580,
,,,0.098412000000,   0.38580,
,,,0.098416000000,   0.38580,
,,,0.098420000000,   0.38580,
,,,0.098424000000,   0.38580,
,,,0.098428000000,   0.38580,
,,,0.098432000000,   0.38592,
,,,0.098436000000,   0.38580,
,,,0.098440000000,   0.38580,
,,,0.098444000000,   0.38580,
,,,0.098448000000,   0.38580,
,,,0.098452000000,   0.38580,
,,,0.098456000000,   0.38580,
,,,0.098460000000,   0.38580,
,,,0.098464000000,   0.38580,
,,,0.098468000000,   0.38580,
,,,0.098472000000,   0.38580,
,,,0.098476000000,   0.38580,
,,,0.098480000000,   0.38580,
,,,0.098484000000,   0.38580,
,,,0.098488000000,   0.38580,
,,,0.098492000000,   0.38580,
,,,0.098496000000,   0.38580,
,,,0.098500000000,   0.38580,
,,,0.098504000000,   0.38580,
,,,0.098508000000,   0.38580,
,,,0.098512000000,   0.38580,
,,,0.098516000000,   0.38580,
,,,0.098520000000,   0.38580,
,,,0.098524000000,   0.38592,
,,,0.098528000000,   0.38580,
,,,0.098532000000,   0.38580,
,,,0.098536000000,   0.38580,
,,,0.098540000000,   0.38592,
,,,0.098544000000,   0.38580,
,,,0.098548000000,   0.38580,
,,,0.098552000000,   0.38580,
,,,0.098556000000,   0.38580,
,,,0.098560000000,   0.38580,
,,,0.098564000000,   0.38580,
,,,0.098568000000,   0.38580,
,,,0.098572000000,   0.38580,
,,,0.098576000000,   0.38592,
,,,0.098580000000,   0.38580,
,,,0.098584000000,   0.38580,
,,,0.098588000000,   0.38580,
,,,0.098592000000,   0.38580,
,,,0.098596000000,   0.38580,
,,,0.098600000000,   0.38580,
,,,0.098604000000,   0.38580,
,,,0.098608000000,   0.38580,
,,,0.098612000000,   0.38592,
,,,0.098616000000,   0.38592,
,,,0.098620000000,   0.38580,
,,,0.098624000000,   0.38592,
,,,0.098628000000,   0.38580,
,,,0.098632000000,   0.38580,
,,,0.098636000000,   0.38592,
,,,0.098640000000,   0.38592,
,,,0.098644000000,   0.38592,
,,,0.098648000000,   0.38592,
,,,0.098652000000,   0.38592,
,,,0.098656000000,   0.38580,
,,,0.098660000000,   0.38592,
,,,0.098664000000,   0.38592,
,,,0.098668000000,   0.38592,
,,,0.098672000000,   0.38592,
,,,0.098676000000,   0.38580,
,,,0.098680000000,   0.38592,
,,,0.098684000000,   0.38592,
,,,0.098688000000,   0.38580,
,,,0.098692000000,   0.38580,
,,,0.098696000000,   0.38580,
,,,0.098700000000,   0.38580,
,,,0.098704000000,   0.38580,
,,,0.098708000000,   0.38580,
,,,0.098712000000,   0.38580,
,,,0.098716000000,   0.38580,
,,,0.098720000000,   0.38580,
,,,0.098724000000,   0.38580,
,,,0.098728000000,   0.38580,
,,,0.098732000000,   0.38580,
,,,0.098736000000,   0.38580,
,,,0.098740000000,   0.38592,
,,,0.098744000000,   0.38592,
,,,0.098748000000,   0.38592,
,,,0.098752000000,   0.38592,
,,,0.098756000000,   0.38592,
,,,0.098760000000,   0.38592,
,,,0.098764000000,   0.38592,
,,,0.098768000000,   0.38592,
,,,0.098772000000,   0.38592,
,,,0.098776000000,   0.38592,
,,,0.098780000000,   0.38592,
,,,0.098784000000,   0.38592,
,,,0.098788000000,   0.38604,
,,,0.098792000000,   0.38592,
,,,0.098796000000,   0.38604,
,,,0.098800000000,   0.38604,
,,,0.098804000000,   0.38592,
,,,0.098808000000,   0.38604,
,,,0.098812000000,   0.38592,
,,,0.098816000000,   0.38592,
,,,0.098820000000,   0.38592,
,,,0.098824000000,   0.38592,
,,,0.098828000000,   0.38580,
,,,0.098832000000,   0.38592,
,,,0.098836000000,   0.38592,
,,,0.098840000000,   0.38592,
,,,0.098844000000,   0.38592,
,,,0.098848000000,   0.38580,
,,,0.098852000000,   0.38592,
,,,0.098856000000,   0.38580,
,,,0.098860000000,   0.38592,
,,,0.098864000000,   0.38592,
,,,0.098868000000,   0.38592,
,,,0.098872000000,   0.38592,
,,,0.098876000000,   0.38592,
,,,0.098880000000,   0.38580,
,,,0.098884000000,   0.38580,
,,,0.098888000000,   0.38592,
,,,0.098892000000,   0.38592,
,,,0.098896000000,   0.38592,
,,,0.098900000000,   0.38592,
,,,0.098904000000,   0.38592,
,,,0.098908000000,   0.38592,
,,,0.098912000000,   0.38592,
,,,0.098916000000,   0.38592,
,,,0.098920000000,   0.38592,
,,,0.098924000000,   0.38580,
,,,0.098928000000,   0.38580,
,,,0.098932000000,   0.38580,
,,,0.098936000000,   0.38580,
,,,0.098940000000,   0.38580,
,,,0.098944000000,   0.38592,
,,,0.098948000000,   0.38580,
,,,0.098952000000,   0.38580,
,,,0.098956000000,   0.38580,
,,,0.098960000000,   0.38580,
,,,0.098964000000,   0.38580,
,,,0.098968000000,   0.38580,
,,,0.098972000000,   0.38580,
,,,0.098976000000,   0.38580,
,,,0.098980000000,   0.38580,
,,,0.098984000000,   0.38580,
,,,0.098988000000,   0.38580,
,,,0.098992000000,   0.38580,
,,,0.098996000000,   0.38580,
,,,0.099000000000,   0.38580,
,,,0.099004000000,   0.38580,
,,,0.099008000000,   0.38580,
,,,0.099012000000,   0.38592,
,,,0.099016000000,   0.38580,
,,,0.099020000000,   0.38580,
,,,0.099024000000,   0.38592,
,,,0.099028000000,   0.38592,
,,,0.099032000000,   0.38580,
,,,0.099036000000,   0.38580,
,,,0.099040000000,   0.38580,
,,,0.099044000000,   0.38592,
,,,0.099048000000,   0.38592,
,,,0.099052000000,   0.38592,
,,,0.099056000000,   0.38592,
,,,0.099060000000,   0.38592,
,,,0.099064000000,   0.38592,
,,,0.099068000000,   0.38592,
,,,0.099072000000,   0.38592,
,,,0.099076000000,   0.38592,
,,,0.099080000000,   0.38592,
,,,0.099084000000,   0.38592,
,,,0.099088000000,   0.38592,
,,,0.099092000000,   0.38592,
,,,0.099096000000,   0.38592,
,,,0.099100000000,   0.38592,
,,,0.099104000000,   0.38592,
,,,0.099108000000,   0.38592,
,,,0.099112000000,   0.38592,
,,,0.099116000000,   0.38592,
,,,0.099120000000,   0.38592,
,,,0.099124000000,   0.38592,
,,,0.099128000000,   0.38592,
,,,0.099132000000,   0.38592,
,,,0.099136000000,   0.38604,
,,,0.099140000000,   0.38604,
,,,0.099144000000,   0.38604,
,,,0.099148000000,   0.38604,
,,,0.099152000000,   0.38604,
,,,0.099156000000,   0.38604,
,,,0.099160000000,   0.38604,
,,,0.099164000000,   0.38604,
,,,0.099168000000,   0.38604,
,,,0.099172000000,   0.38604,
,,,0.099176000000,   0.38604,
,,,0.099180000000,   0.38604,
,,,0.099184000000,   0.38604,
,,,0.099188000000,   0.38604,
,,,0.099192000000,   0.38604,
,,,0.099196000000,   0.38604,
,,,0.099200000000,   0.38604,
,,,0.099204000000,   0.38604,
,,,0.099208000000,   0.38604,
,,,0.099212000000,   0.38604,
,,,0.099216000000,   0.38616,
,,,0.099220000000,   0.38616,
,,,0.099224000000,   0.38616,
,,,0.099228000000,   0.38616,
,,,0.099232000000,   0.38604,
,,,0.099236000000,   0.38604,
,,,0.099240000000,   0.38604,
,,,0.099244000000,   0.38592,
,,,0.099248000000,   0.38604,
,,,0.099252000000,   0.38604,
,,,0.099256000000,   0.38604,
,,,0.099260000000,   0.38604,
,,,0.099264000000,   0.38604,
,,,0.099268000000,   0.38604,
,,,0.099272000000,   0.38604,
,,,0.099276000000,   0.38616,
,,,0.099280000000,   0.38604,
,,,0.099284000000,   0.38604,
,,,0.099288000000,   0.38616,
,,,0.099292000000,   0.38616,
,,,0.099296000000,   0.38616,
,,,0.099300000000,   0.38616,
,,,0.099304000000,   0.38616,
,,,0.099308000000,   0.38616,
,,,0.099312000000,   0.38604,
,,,0.099316000000,   0.38604,
,,,0.099320000000,   0.38616,
,,,0.099324000000,   0.38616,
,,,0.099328000000,   0.38604,
,,,0.099332000000,   0.38616,
,,,0.099336000000,   0.38604,
,,,0.099340000000,   0.38616,
,,,0.099344000000,   0.38604,
,,,0.099348000000,   0.38604,
,,,0.099352000000,   0.38616,
,,,0.099356000000,   0.38616,
,,,0.099360000000,   0.38616,
,,,0.099364000000,   0.38616,
,,,0.099368000000,   0.38616,
,,,0.099372000000,   0.38616,
,,,0.099376000000,   0.38616,
,,,0.099380000000,   0.38616,
,,,0.099384000000,   0.38616,
,,,0.099388000000,   0.38616,
,,,0.099392000000,   0.38616,
,,,0.099396000000,   0.38616,
,,,0.099400000000,   0.38616,
,,,0.099404000000,   0.38616,
,,,0.099408000000,   0.38616,
,,,0.099412000000,   0.38616,
,,,0.099416000000,   0.38616,
,,,0.099420000000,   0.38616,
,,,0.099424000000,   0.38616,
,,,0.099428000000,   0.38616,
,,,0.099432000000,   0.38616,
,,,0.099436000000,   0.38616,
,,,0.099440000000,   0.38616,
,,,0.099444000000,   0.38604,
,,,0.099448000000,   0.38616,
,,,0.099452000000,   0.38616,
,,,0.099456000000,   0.38604,
,,,0.099460000000,   0.38604,
,,,0.099464000000,   0.38604,
,,,0.099468000000,   0.38604,
,,,0.099472000000,   0.38604,
,,,0.099476000000,   0.38604,
,,,0.099480000000,   0.38604,
,,,0.099484000000,   0.38604,
,,,0.099488000000,   0.38604,
,,,0.099492000000,   0.38604,
,,,0.099496000000,   0.38604,
,,,0.099500000000,   0.38604,
,,,0.099504000000,   0.38604,
,,,0.099508000000,   0.38604,
,,,0.099512000000,   0.38604,
,,,0.099516000000,   0.38604,
,,,0.099520000000,   0.38604,
,,,0.099524000000,   0.38604,
,,,0.099528000000,   0.38604,
,,,0.099532000000,   0.38604,
,,,0.099536000000,   0.38604,
,,,0.099540000000,   0.38604,
,,,0.099544000000,   0.38604,
,,,0.099548000000,   0.38604,
,,,0.099552000000,   0.38604,
,,,0.099556000000,   0.38616,
,,,0.099560000000,   0.38616,
,,,0.099564000000,   0.38604,
,,,0.099568000000,   0.38604,
,,,0.099572000000,   0.38592,
,,,0.099576000000,   0.38604,
,,,0.099580000000,   0.38604,
,,,0.099584000000,   0.38604,
,,,0.099588000000,   0.38604,
,,,0.099592000000,   0.38604,
,,,0.099596000000,   0.38604,
,,,0.099600000000,   0.38604,
,,,0.099604000000,   0.38604,
,,,0.099608000000,   0.38604,
,,,0.099612000000,   0.38592,
,,,0.099616000000,   0.38592,
,,,0.099620000000,   0.38604,
,,,0.099624000000,   0.38604,
,,,0.099628000000,   0.38604,
,,,0.099632000000,   0.38604,
,,,0.099636000000,   0.38592,
,,,0.099640000000,   0.38592,
,,,0.099644000000,   0.38604,
,,,0.099648000000,   0.38604,
,,,0.099652000000,   0.38604,
,,,0.099656000000,   0.38604,
,,,0.099660000000,   0.38604,
,,,0.099664000000,   0.38604,
,,,0.099668000000,   0.38604,
,,,0.099672000000,   0.38604,
,,,0.099676000000,   0.38604,
,,,0.099680000000,   0.38604,
,,,0.099684000000,   0.38604,
,,,0.099688000000,   0.38604,
,,,0.099692000000,   0.38604,
,,,0.099696000000,   0.38592,
,,,0.099700000000,   0.38592,
,,,0.099704000000,   0.38592,
,,,0.099708000000,   0.38592,
,,,0.099712000000,   0.38592,
,,,0.099716000000,   0.38592,
,,,0.099720000000,   0.38592,
,,,0.099724000000,   0.38592,
,,,0.099728000000,   0.38592,
,,,0.099732000000,   0.38592,
,,,0.099736000000,   0.38592,
,,,0.099740000000,   0.38592,
,,,0.099744000000,   0.38604,
,,,0.099748000000,   0.38592,
,,,0.099752000000,   0.38592,
,,,0.099756000000,   0.38592,
,,,0.099760000000,   0.38592,
,,,0.099764000000,   0.38604,
,,,0.099768000000,   0.38592,
,,,0.099772000000,   0.38604,
,,,0.099776000000,   0.38604,
,,,0.099780000000,   0.38604,
,,,0.099784000000,   0.38604,
,,,0.099788000000,   0.38604,
,,,0.099792000000,   0.38604,
,,,0.099796000000,   0.38592,
,,,0.099800000000,   0.38604,
,,,0.099804000000,   0.38604,
,,,0.099808000000,   0.38604,
,,,0.099812000000,   0.38604,
,,,0.099816000000,   0.38604,
,,,0.099820000000,   0.38604,
,,,0.099824000000,   0.38604,
,,,0.099828000000,   0.38592,
,,,0.099832000000,   0.38604,
,,,0.099836000000,   0.38604,
,,,0.099840000000,   0.38604,
,,,0.099844000000,   0.38604,
,,,0.099848000000,   0.38592,
,,,0.099852000000,   0.38604,
,,,0.099856000000,   0.38604,
,,,0.099860000000,   0.38592,
,,,0.099864000000,   0.38592,
,,,0.099868000000,   0.38604,
,,,0.099872000000,   0.38604,
,,,0.099876000000,   0.38604,
,,,0.099880000000,   0.38592,
,,,0.099884000000,   0.38592,
,,,0.099888000000,   0.38592,
,,,0.099892000000,   0.38592,
,,,0.099896000000,   0.38592,
,,,0.099900000000,   0.38592,
,,,0.099904000000,   0.38604,
,,,0.099908000000,   0.38592,
,,,0.099912000000,   0.38592,
,,,0.099916000000,   0.38604,
,,,0.099920000000,   0.38604,
,,,0.099924000000,   0.38604,
,,,0.099928000000,   0.38604,
,,,0.099932000000,   0.38604,
,,,0.099936000000,   0.38604,
,,,0.099940000000,   0.38592,
,,,0.099944000000,   0.38604,
,,,0.099948000000,   0.38604,
