,,,0.121420000000,   1.57200,
,,,0.121424000000,   1.57200,
,,,0.121428000000,   1.57200,
,,,0.121432000000,   1.57200,
,,,0.121436000000,   1.57220,
,,,0.121440000000,   1.57220,
,,,0.121444000000,   1.57220,
,,,0.121448000000,   1.57220,
,,,0.121452000000,   1.57220,
,,,0.121456000000,   1.57220,
,,,0.121460000000,   1.57220,
,,,0.121464000000,   1.57220,
,,,0.121468000000,   1.57220,
,,,0.121472000000,   1.57220,
,,,0.121476000000,   1.57220,
,,,0.121480000000,   1.57220,
,,,0.121484000000,   1.57220,
,,,0.121488000000,   1.57220,
,,,0.121492000000,   1.57240,
,,,0.121496000000,   1.57220,
,,,0.121500000000,   1.57220,
,,,0.121504000000,   1.57240,
,,,0.121508000000,   1.57240,
,,,0.121512000000,   1.57220,
,,,0.121516000000,   1.57220,
,,,0.121520000000,   1.57220,
,,,0.121524000000,   1.57220,
,,,0.121528000000,   1.57220,
,,,0.121532000000,   1.57220,
,,,0.121536000000,   1.57220,
,,,0.121540000000,   1.57240,
,,,0.121544000000,   1.57220,
,,,0.121548000000,   1.57240,
,,,0.121552000000,   1.57260,
,,,0.121556000000,   1.57240,
,,,0.121560000000,   1.57240,
,,,0.121564000000,   1.57240,
,,,0.121568000000,   1.57240,
,,,0.121572000000,   1.57260,
,,,0.121576000000,   1.57240,
,,,0.121580000000,   1.57240,
,,,0.121584000000,   1.57240,
,,,0.121588000000,   1.57240,
,,,0.121592000000,   1.57240,
,,,0.121596000000,   1.57240,
,,,0.121600000000,   1.57240,
,,,0.121604000000,   1.57240,
,,,0.121608000000,   1.57240,
,,,0.121612000000,   1.57240,
,,,0.121616000000,   1.57240,
,,,0.121620000000,   1.57240,
,,,0.121624000000,   1.57240,
,,,0.121628000000,   1.57240,
,,,0.121632000000,   1.57240,
,,,0.121636000000,   1.57220,
,,,0.121640000000,   1.57220,
,,,0.121644000000,   1.57220,
,,,0.121648000000,   1.57220,
,,,0.121652000000,   1.57220,
,,,0.121656000000,   1.57220,
,,,0.121660000000,   1.57220,
,,,0.121664000000,   1.57220,
,,,0.121668000000,   1.57200,
,,,0.121672000000,   1.57200,
,,,0.121676000000,   1.57200,
,,,0.121680000000,   1.57220,
,,,0.121684000000,   1.57220,
,,,0.121688000000,   1.57220,
,,,0.121692000000,   1.57220,
,,,0.121696000000,   1.57220,
,,,0.121700000000,   1.57200,
,,,0.121704000000,   1.57200,
,,,0.121708000000,   1.57200,
,,,0.121712000000,   1.57180,
,,,0.121716000000,   1.57200,
,,,0.121720000000,   1.57200,
,,,0.121724000000,   1.57180,
,,,0.121728000000,   1.57180,
,,,0.121732000000,   1.57180,
,,,0.121736000000,   1.57180,
,,,0.121740000000,   1.57180,
,,,0.121744000000,   1.57160,
,,,0.121748000000,   1.57180,
,,,0.121752000000,   1.57160,
,,,0.121756000000,   1.57160,
,,,0.121760000000,   1.57160,
,,,0.121764000000,   1.57160,
,,,0.121768000000,   1.57140,
,,,0.121772000000,   1.57160,
,,,0.121776000000,   1.57140,
,,,0.121780000000,   1.57140,
,,,0.121784000000,   1.57120,
,,,0.121788000000,   1.57140,
,,,0.121792000000,   1.57120,
,,,0.121796000000,   1.57120,
,,,0.121800000000,   1.57100,
,,,0.121804000000,   1.57100,
,,,0.121808000000,   1.57100,
,,,0.121812000000,   1.57100,
,,,0.121816000000,   1.57100,
,,,0.121820000000,   1.57080,
,,,0.121824000000,   1.57080,
,,,0.121828000000,   1.57060,
,,,0.121832000000,   1.57060,
,,,0.121836000000,   1.57060,
,,,0.121840000000,   1.57060,
,,,0.121844000000,   1.57060,
,,,0.121848000000,   1.57040,
,,,0.121852000000,   1.57020,
,,,0.121856000000,   1.57020,
,,,0.121860000000,   1.57020,
,,,0.121864000000,   1.57020,
,,,0.121868000000,   1.57000,
,,,0.121872000000,   1.57000,
,,,0.121876000000,   1.56980,
,,,0.121880000000,   1.56980,
,,,0.121884000000,   1.56960,
,,,0.121888000000,   1.56940,
,,,0.121892000000,   1.56940,
,,,0.121896000000,   1.56920,
,,,0.121900000000,   1.56900,
,,,0.121904000000,   1.56900,
,,,0.121908000000,   1.56880,
,,,0.121912000000,   1.56860,
,,,0.121916000000,   1.56840,
,,,0.121920000000,   1.56840,
,,,0.121924000000,   1.56820,
,,,0.121928000000,   1.56800,
,,,0.121932000000,   1.56800,
,,,0.121936000000,   1.56760,
,,,0.121940000000,   1.56760,
,,,0.121944000000,   1.56740,
,,,0.121948000000,   1.56700,
,,,0.121952000000,   1.56700,
,,,0.121956000000,   1.56680,
,,,0.121960000000,   1.56660,
,,,0.121964000000,   1.56620,
,,,0.121968000000,   1.56580,
,,,0.121972000000,   1.56560,
,,,0.121976000000,   1.56540,
,,,0.121980000000,   1.56500,
,,,0.121984000000,   1.56460,
,,,0.121988000000,   1.56460,
,,,0.121992000000,   1.56400,
,,,0.121996000000,   1.56360,
,,,0.122000000000,   1.56340,
,,,0.122004000000,   1.56320,
,,,0.122008000000,   1.56280,
,,,0.122012000000,   1.56240,
,,,0.122016000000,   1.56220,
,,,0.122020000000,   1.56160,
,,,0.122024000000,   1.56140,
,,,0.122028000000,   1.56100,
,,,0.122032000000,   1.56080,
,,,0.122036000000,   1.56020,
,,,0.122040000000,   1.56000,
,,,0.122044000000,   1.55960,
,,,0.122048000000,   1.55920,
,,,0.122052000000,   1.55880,
,,,0.122056000000,   1.55860,
,,,0.122060000000,   1.55820,
,,,0.122064000000,   1.55780,
,,,0.122068000000,   1.55760,
,,,0.122072000000,   1.55720,
,,,0.122076000000,   1.55700,
,,,0.122080000000,   1.55660,
,,,0.122084000000,   1.55620,
,,,0.122088000000,   1.55600,
,,,0.122092000000,   1.55580,
,,,0.122096000000,   1.55560,
,,,0.122100000000,   1.55520,
,,,0.122104000000,   1.55500,
,,,0.122108000000,   1.55460,
,,,0.122112000000,   1.55460,
,,,0.122116000000,   1.55440,
,,,0.122120000000,   1.55420,
,,,0.122124000000,   1.55400,
,,,0.122128000000,   1.55380,
,,,0.122132000000,   1.55360,
,,,0.122136000000,   1.55360,
,,,0.122140000000,   1.55340,
,,,0.122144000000,   1.55320,
,,,0.122148000000,   1.55320,
,,,0.122152000000,   1.55300,
,,,0.122156000000,   1.55280,
,,,0.122160000000,   1.55280,
,,,0.122164000000,   1.55260,
,,,0.122168000000,   1.55280,
,,,0.122172000000,   1.55280,
,,,0.122176000000,   1.55280,
,,,0.122180000000,   1.55260,
,,,0.122184000000,   1.55280,
,,,0.122188000000,   1.55280,
,,,0.122192000000,   1.55280,
,,,0.122196000000,   1.55300,
,,,0.122200000000,   1.55280,
,,,0.122204000000,   1.55300,
,,,0.122208000000,   1.55300,
,,,0.122212000000,   1.55300,
,,,0.122216000000,   1.55340,
,,,0.122220000000,   1.55340,
,,,0.122224000000,   1.55360,
,,,0.122228000000,   1.55360,
,,,0.122232000000,   1.55380,
,,,0.122236000000,   1.55400,
,,,0.122240000000,   1.55420,
,,,0.122244000000,   1.55440,
,,,0.122248000000,   1.55440,
,,,0.122252000000,   1.55480,
,,,0.122256000000,   1.55500,
,,,0.122260000000,   1.55540,
,,,0.122264000000,   1.55560,
,,,0.122268000000,   1.55580,
,,,0.122272000000,   1.55620,
,,,0.122276000000,   1.55660,
,,,0.122280000000,   1.55700,
,,,0.122284000000,   1.55720,
,,,0.122288000000,   1.55740,
,,,0.122292000000,   1.55780,
,,,0.122296000000,   1.55820,
,,,0.122300000000,   1.55860,
,,,0.122304000000,   1.55900,
,,,0.122308000000,   1.55940,
,,,0.122312000000,   1.55960,
,,,0.122316000000,   1.56000,
,,,0.122320000000,   1.56040,
,,,0.122324000000,   1.56060,
,,,0.122328000000,   1.56100,
,,,0.122332000000,   1.56140,
,,,0.122336000000,   1.56160,
,,,0.122340000000,   1.56200,
,,,0.122344000000,   1.56220,
,,,0.122348000000,   1.56260,
,,,0.122352000000,   1.56280,
,,,0.122356000000,   1.56320,
,,,0.122360000000,   1.56360,
,,,0.122364000000,   1.56400,
,,,0.122368000000,   1.56420,
,,,0.122372000000,   1.56460,
,,,0.122376000000,   1.56480,
,,,0.122380000000,   1.56500,
,,,0.122384000000,   1.56540,
,,,0.122388000000,   1.56560,
,,,0.122392000000,   1.56580,
,,,0.122396000000,   1.56600,
,,,0.122400000000,   1.56620,
,,,0.122404000000,   1.56640,
,,,0.122408000000,   1.56660,
,,,0.122412000000,   1.56680,
,,,0.122416000000,   1.56700,
,,,0.122420000000,   1.56720,
,,,0.122424000000,   1.56760,
,,,0.122428000000,   1.56780,
,,,0.122432000000,   1.56780,
,,,0.122436000000,   1.56800,
,,,0.122440000000,   1.56820,
,,,0.122444000000,   1.56840,
,,,0.122448000000,   1.56860,
,,,0.122452000000,   1.56860,
,,,0.122456000000,   1.56880,
,,,0.122460000000,   1.56880,
,,,0.122464000000,   1.56900,
,,,0.122468000000,   1.56920,
,,,0.122472000000,   1.56940,
,,,0.122476000000,   1.56940,
,,,0.122480000000,   1.56980,
,,,0.122484000000,   1.56980,
,,,0.122488000000,   1.57000,
,,,0.122492000000,   1.57000,
,,,0.122496000000,   1.57020,
,,,0.122500000000,   1.57020,
,,,0.122504000000,   1.57040,
,,,0.122508000000,   1.57040,
,,,0.122512000000,   1.57060,
,,,0.122516000000,   1.57060,
,,,0.122520000000,   1.57080,
,,,0.122524000000,   1.57100,
,,,0.122528000000,   1.57100,
,,,0.122532000000,   1.57100,
,,,0.122536000000,   1.57100,
,,,0.122540000000,   1.57120,
,,,0.122544000000,   1.57120,
,,,0.122548000000,   1.57140,
,,,0.122552000000,   1.57140,
,,,0.122556000000,   1.57140,
,,,0.122560000000,   1.57160,
,,,0.122564000000,   1.57160,
,,,0.122568000000,   1.57160,
,,,0.122572000000,   1.57160,
,,,0.122576000000,   1.57180,
,,,0.122580000000,   1.57200,
,,,0.122584000000,   1.57220,
,,,0.122588000000,   1.57220,
,,,0.122592000000,   1.57220,
,,,0.122596000000,   1.57220,
,,,0.122600000000,   1.57220,
,,,0.122604000000,   1.57240,
,,,0.122608000000,   1.57240,
,,,0.122612000000,   1.57260,
,,,0.122616000000,   1.57260,
,,,0.122620000000,   1.57260,
,,,0.122624000000,   1.57260,
,,,0.122628000000,   1.57260,
,,,0.122632000000,   1.57260,
,,,0.122636000000,   1.57280,
,,,0.122640000000,   1.57280,
,,,0.122644000000,   1.57280,
,,,0.122648000000,   1.57280,
,,,0.122652000000,   1.57280,
,,,0.122656000000,   1.57280,
,,,0.122660000000,   1.57300,
,,,0.122664000000,   1.57300,
,,,0.122668000000,   1.57280,
,,,0.122672000000,   1.57300,
,,,0.122676000000,   1.57320,
,,,0.122680000000,   1.57320,
,,,0.122684000000,   1.57320,
,,,0.122688000000,   1.57320,
,,,0.122692000000,   1.57340,
,,,0.122696000000,   1.57340,
,,,0.122700000000,   1.57340,
,,,0.122704000000,   1.57340,
,,,0.122708000000,   1.57320,
,,,0.122712000000,   1.57340,
,,,0.122716000000,   1.57340,
,,,0.122720000000,   1.57340,
,,,0.122724000000,   1.57340,
,,,0.122728000000,   1.57340,
,,,0.122732000000,   1.57340,
,,,0.122736000000,   1.57340,
,,,0.122740000000,   1.57340,
,,,0.122744000000,   1.57340,
,,,0.122748000000,   1.57340,
,,,0.122752000000,   1.57340,
,,,0.122756000000,   1.57340,
,,,0.122760000000,   1.57340,
,,,0.122764000000,   1.57340,
,,,0.122768000000,   1.57340,
,,,0.122772000000,   1.57340,
,,,0.122776000000,   1.57340,
,,,0.122780000000,   1.57340,
,,,0.122784000000,   1.57340,
,,,0.122788000000,   1.57360,
,,,0.122792000000,   1.57340,
,,,0.122796000000,   1.57340,
,,,0.122800000000,   1.57340,
,,,0.122804000000,   1.57340,
,,,0.122808000000,   1.57340,
,,,0.122812000000,   1.57340,
,,,0.122816000000,   1.57340,
,,,0.122820000000,   1.57360,
,,,0.122824000000,   1.57340,
,,,0.122828000000,   1.57340,
,,,0.122832000000,   1.57360,
,,,0.122836000000,   1.57360,
,,,0.122840000000,   1.57360,
,,,0.122844000000,   1.57360,
,,,0.122848000000,   1.57360,
,,,0.122852000000,   1.57360,
,,,0.122856000000,   1.57380,
,,,0.122860000000,   1.57380,
,,,0.122864000000,   1.57380,
,,,0.122868000000,   1.57380,
,,,0.122872000000,   1.57380,
,,,0.122876000000,   1.57380,
,,,0.122880000000,   1.57360,
,,,0.122884000000,   1.57380,
,,,0.122888000000,   1.57380,
,,,0.122892000000,   1.57380,
,,,0.122896000000,   1.57380,
,,,0.122900000000,   1.57380,
,,,0.122904000000,   1.57380,
,,,0.122908000000,   1.57380,
,,,0.122912000000,   1.57400,
,,,0.122916000000,   1.57400,
,,,0.122920000000,   1.57380,
,,,0.122924000000,   1.57400,
,,,0.122928000000,   1.57380,
,,,0.122932000000,   1.57380,
,,,0.122936000000,   1.57380,
,,,0.122940000000,   1.57380,
,,,0.122944000000,   1.57380,
,,,0.122948000000,   1.57380,
,,,0.122952000000,   1.57380,
,,,0.122956000000,   1.57380,
,,,0.122960000000,   1.57380,
,,,0.122964000000,   1.57380,
,,,0.122968000000,   1.57380,
,,,0.122972000000,   1.57380,
,,,0.122976000000,   1.57380,
,,,0.122980000000,   1.57380,
,,,0.122984000000,   1.57380,
,,,0.122988000000,   1.57380,
,,,0.122992000000,   1.57380,
,,,0.122996000000,   1.57400,
,,,0.123000000000,   1.57400,
,,,0.123004000000,   1.57400,
,,,0.123008000000,   1.57400,
,,,0.123012000000,   1.57400,
,,,0.123016000000,   1.57380,
,,,0.123020000000,   1.57380,
,,,0.123024000000,   1.57400,
,,,0.123028000000,   1.57400,
,,,0.123032000000,   1.57400,
,,,0.123036000000,   1.57400,
,,,0.123040000000,   1.57400,
,,,0.123044000000,   1.57400,
,,,0.123048000000,   1.57400,
,,,0.123052000000,   1.57400,
,,,0.123056000000,   1.57400,
,,,0.123060000000,   1.57400,
,,,0.123064000000,   1.57400,
,,,0.123068000000,   1.57400,
,,,0.123072000000,   1.57380,
,,,0.123076000000,   1.57400,
,,,0.123080000000,   1.57400,
,,,0.123084000000,   1.57400,
,,,0.123088000000,   1.57400,
,,,0.123092000000,   1.57400,
,,,0.123096000000,   1.57400,
,,,0.123100000000,   1.57400,
,,,0.123104000000,   1.57420,
,,,0.123108000000,   1.57420,
,,,0.123112000000,   1.57420,
,,,0.123116000000,   1.57420,
,,,0.123120000000,   1.57420,
,,,0.123124000000,   1.57420,
,,,0.123128000000,   1.57420,
,,,0.123132000000,   1.57420,
,,,0.123136000000,   1.57420,
,,,0.123140000000,   1.57420,
,,,0.123144000000,   1.57420,
,,,0.123148000000,   1.57420,
,,,0.123152000000,   1.57400,
,,,0.123156000000,   1.57420,
,,,0.123160000000,   1.57420,
,,,0.123164000000,   1.57400,
,,,0.123168000000,   1.57420,
,,,0.123172000000,   1.57420,
,,,0.123176000000,   1.57400,
,,,0.123180000000,   1.57420,
,,,0.123184000000,   1.57400,
,,,0.123188000000,   1.57420,
,,,0.123192000000,   1.57420,
,,,0.123196000000,   1.57420,
,,,0.123200000000,   1.57420,
,,,0.123204000000,   1.57420,
,,,0.123208000000,   1.57420,
,,,0.123212000000,   1.57420,
,,,0.123216000000,   1.57420,
,,,0.123220000000,   1.57420,
,,,0.123224000000,   1.57420,
,,,0.123228000000,   1.57400,
,,,0.123232000000,   1.57400,
,,,0.123236000000,   1.57420,
,,,0.123240000000,   1.57400,
,,,0.123244000000,   1.57420,
,,,0.123248000000,   1.57420,
,,,0.123252000000,   1.57400,
,,,0.123256000000,   1.57400,
,,,0.123260000000,   1.57400,
,,,0.123264000000,   1.57400,
,,,0.123268000000,   1.57400,
,,,0.123272000000,   1.57400,
,,,0.123276000000,   1.57400,
,,,0.123280000000,   1.57400,
,,,0.123284000000,   1.57420,
,,,0.123288000000,   1.57400,
,,,0.123292000000,   1.57400,
,,,0.123296000000,   1.57400,
,,,0.123300000000,   1.57400,
,,,0.123304000000,   1.57400,
,,,0.123308000000,   1.57420,
,,,0.123312000000,   1.57420,
,,,0.123316000000,   1.57420,
,,,0.123320000000,   1.57420,
,,,0.123324000000,   1.57420,
,,,0.123328000000,   1.57420,
,,,0.123332000000,   1.57400,
,,,0.123336000000,   1.57400,
,,,0.123340000000,   1.57400,
,,,0.123344000000,   1.57400,
,,,0.123348000000,   1.57400,
,,,0.123352000000,   1.57400,
,,,0.123356000000,   1.57400,
,,,0.123360000000,   1.57400,
,,,0.123364000000,   1.57400,
,,,0.123368000000,   1.57400,
,,,0.123372000000,   1.57400,
,,,0.123376000000,   1.57400,
,,,0.123380000000,   1.57400,
,,,0.123384000000,   1.57400,
,,,0.123388000000,   1.57400,
,,,0.123392000000,   1.57400,
,,,0.123396000000,   1.57400,
,,,0.123400000000,   1.57400,
,,,0.123404000000,   1.57400,
,,,0.123408000000,   1.57400,
,,,0.123412000000,   1.57400,
,,,0.123416000000,   1.57400,
,,,0.123420000000,   1.57380,
,,,0.123424000000,   1.57400,
,,,0.123428000000,   1.57400,
,,,0.123432000000,   1.57400,
,,,0.123436000000,   1.57400,
,,,0.123440000000,   1.57380,
,,,0.123444000000,   1.57400,
,,,0.123448000000,   1.57400,
,,,0.123452000000,   1.57380,
,,,0.123456000000,   1.57380,
,,,0.123460000000,   1.57380,
,,,0.123464000000,   1.57380,
,,,0.123468000000,   1.57380,
,,,0.123472000000,   1.57380,
,,,0.123476000000,   1.57380,
,,,0.123480000000,   1.57380,
,,,0.123484000000,   1.57380,
,,,0.123488000000,   1.57380,
,,,0.123492000000,   1.57380,
,,,0.123496000000,   1.57380,
,,,0.123500000000,   1.57360,
,,,0.123504000000,   1.57380,
,,,0.123508000000,   1.57360,
,,,0.123512000000,   1.57380,
,,,0.123516000000,   1.57360,
,,,0.123520000000,   1.57380,
,,,0.123524000000,   1.57360,
,,,0.123528000000,   1.57380,
,,,0.123532000000,   1.57380,
,,,0.123536000000,   1.57380,
,,,0.123540000000,   1.57380,
,,,0.123544000000,   1.57380,
,,,0.123548000000,   1.57380,
,,,0.123552000000,   1.57380,
,,,0.123556000000,   1.57380,
,,,0.123560000000,   1.57380,
,,,0.123564000000,   1.57380,
,,,0.123568000000,   1.57380,
,,,0.123572000000,   1.57400,
,,,0.123576000000,   1.57400,
,,,0.123580000000,   1.57400,
,,,0.123584000000,   1.57400,
,,,0.123588000000,   1.57400,
,,,0.123592000000,   1.57400,
,,,0.123596000000,   1.57400,
,,,0.123600000000,   1.57400,
,,,0.123604000000,   1.57400,
,,,0.123608000000,   1.57400,
,,,0.123612000000,   1.57380,
,,,0.123616000000,   1.57380,
,,,0.123620000000,   1.57380,
,,,0.123624000000,   1.57380,
,,,0.123628000000,   1.57380,
,,,0.123632000000,   1.57380,
,,,0.123636000000,   1.57380,
,,,0.123640000000,   1.57380,
,,,0.123644000000,   1.57380,
,,,0.123648000000,   1.57380,
,,,0.123652000000,   1.57380,
,,,0.123656000000,   1.57380,
,,,0.123660000000,   1.57380,
,,,0.123664000000,   1.57400,
,,,0.123668000000,   1.57380,
,,,0.123672000000,   1.57380,
,,,0.123676000000,   1.57380,
,,,0.123680000000,   1.57380,
,,,0.123684000000,   1.57380,
,,,0.123688000000,   1.57400,
,,,0.123692000000,   1.57400,
,,,0.123696000000,   1.57400,
,,,0.123700000000,   1.57400,
,,,0.123704000000,   1.57400,
,,,0.123708000000,   1.57400,
,,,0.123712000000,   1.57400,
,,,0.123716000000,   1.57400,
,,,0.123720000000,   1.57400,
,,,0.123724000000,   1.57400,
,,,0.123728000000,   1.57400,
,,,0.123732000000,   1.57400,
,,,0.123736000000,   1.57400,
,,,0.123740000000,   1.57420,
,,,0.123744000000,   1.57400,
,,,0.123748000000,   1.57420,
,,,0.123752000000,   1.57420,
,,,0.123756000000,   1.57420,
,,,0.123760000000,   1.57420,
,,,0.123764000000,   1.57420,
,,,0.123768000000,   1.57420,
,,,0.123772000000,   1.57400,
,,,0.123776000000,   1.57400,
,,,0.123780000000,   1.57400,
,,,0.123784000000,   1.57400,
,,,0.123788000000,   1.57400,
,,,0.123792000000,   1.57400,
,,,0.123796000000,   1.57400,
,,,0.123800000000,   1.57400,
,,,0.123804000000,   1.57400,
,,,0.123808000000,   1.57400,
,,,0.123812000000,   1.57420,
,,,0.123816000000,   1.57420,
,,,0.123820000000,   1.57420,
,,,0.123824000000,   1.57420,
,,,0.123828000000,   1.57400,
,,,0.123832000000,   1.57400,
,,,0.123836000000,   1.57400,
,,,0.123840000000,   1.57400,
,,,0.123844000000,   1.57400,
,,,0.123848000000,   1.57400,
,,,0.123852000000,   1.57400,
,,,0.123856000000,   1.57400,
,,,0.123860000000,   1.57400,
,,,0.123864000000,   1.57400,
,,,0.123868000000,   1.57400,
,,,0.123872000000,   1.57400,
,,,0.123876000000,   1.57420,
,,,0.123880000000,   1.57400,
,,,0.123884000000,   1.57420,
,,,0.123888000000,   1.57420,
,,,0.123892000000,   1.57400,
,,,0.123896000000,   1.57400,
,,,0.123900000000,   1.57420,
,,,0.123904000000,   1.57420,
,,,0.123908000000,   1.57400,
,,,0.123912000000,   1.57400,
,,,0.123916000000,   1.57400,
,,,0.123920000000,   1.57420,
,,,0.123924000000,   1.57420,
,,,0.123928000000,   1.57400,
,,,0.123932000000,   1.57400,
,,,0.123936000000,   1.57420,
,,,0.123940000000,   1.57420,
,,,0.123944000000,   1.57420,
,,,0.123948000000,   1.57420,
,,,0.123952000000,   1.57420,
,,,0.123956000000,   1.57420,
,,,0.123960000000,   1.57420,
,,,0.123964000000,   1.57440,
,,,0.123968000000,   1.57440,
,,,0.123972000000,   1.57420,
,,,0.123976000000,   1.57420,
,,,0.123980000000,   1.57420,
,,,0.123984000000,   1.57440,
,,,0.123988000000,   1.57440,
,,,0.123992000000,   1.57440,
,,,0.123996000000,   1.57440,
,,,0.124000000000,   1.57440,
,,,0.124004000000,   1.57440,
,,,0.124008000000,   1.57440,
,,,0.124012000000,   1.57460,
,,,0.124016000000,   1.57440,
,,,0.124020000000,   1.57440,
,,,0.124024000000,   1.57460,
,,,0.124028000000,   1.57460,
,,,0.124032000000,   1.57460,
,,,0.124036000000,   1.57460,
,,,0.124040000000,   1.57460,
,,,0.124044000000,   1.57440,
,,,0.124048000000,   1.57440,
,,,0.124052000000,   1.57440,
,,,0.124056000000,   1.57440,
,,,0.124060000000,   1.57440,
,,,0.124064000000,   1.57440,
,,,0.124068000000,   1.57440,
,,,0.124072000000,   1.57440,
,,,0.124076000000,   1.57440,
,,,0.124080000000,   1.57440,
,,,0.124084000000,   1.57440,
,,,0.124088000000,   1.57440,
,,,0.124092000000,   1.57440,
,,,0.124096000000,   1.57440,
,,,0.124100000000,   1.57440,
,,,0.124104000000,   1.57440,
,,,0.124108000000,   1.57440,
,,,0.124112000000,   1.57440,
,,,0.124116000000,   1.57440,
,,,0.124120000000,   1.57440,
,,,0.124124000000,   1.57440,
,,,0.124128000000,   1.57440,
,,,0.124132000000,   1.57440,
,,,0.124136000000,   1.57440,
,,,0.124140000000,   1.57440,
,,,0.124144000000,   1.57440,
,,,0.124148000000,   1.57440,
,,,0.124152000000,   1.57440,
,,,0.124156000000,   1.57440,
,,,0.124160000000,   1.57440,
,,,0.124164000000,   1.57440,
,,,0.124168000000,   1.57440,
,,,0.124172000000,   1.57440,
,,,0.124176000000,   1.57440,
,,,0.124180000000,   1.57440,
,,,0.124184000000,   1.57440,
,,,0.124188000000,   1.57460,
,,,0.124192000000,   1.57440,
,,,0.124196000000,   1.57440,
,,,0.124200000000,   1.57440,
,,,0.124204000000,   1.57440,
,,,0.124208000000,   1.57440,
,,,0.124212000000,   1.57420,
,,,0.124216000000,   1.57420,
,,,0.124220000000,   1.57420,
,,,0.124224000000,   1.57420,
,,,0.124228000000,   1.57420,
,,,0.124232000000,   1.57420,
,,,0.124236000000,   1.57420,
,,,0.124240000000,   1.57420,
,,,0.124244000000,   1.57420,
,,,0.124248000000,   1.57420,
,,,0.124252000000,   1.57440,
,,,0.124256000000,   1.57440,
,,,0.124260000000,   1.57420,
,,,0.124264000000,   1.57440,
,,,0.124268000000,   1.57440,
,,,0.124272000000,   1.57440,
,,,0.124276000000,   1.57440,
,,,0.124280000000,   1.57440,
,,,0.124284000000,   1.57440,
,,,0.124288000000,   1.57420,
,,,0.124292000000,   1.57420,
,,,0.124296000000,   1.57420,
,,,0.124300000000,   1.57420,
,,,0.124304000000,   1.57420,
,,,0.124308000000,   1.57420,
,,,0.124312000000,   1.57420,
,,,0.124316000000,   1.57420,
,,,0.124320000000,   1.57420,
,,,0.124324000000,   1.57420,
,,,0.124328000000,   1.57400,
,,,0.124332000000,   1.57420,
,,,0.124336000000,   1.57420,
,,,0.124340000000,   1.57400,
,,,0.124344000000,   1.57420,
,,,0.124348000000,   1.57400,
,,,0.124352000000,   1.57400,
,,,0.124356000000,   1.57400,
,,,0.124360000000,   1.57420,
,,,0.124364000000,   1.57420,
,,,0.124368000000,   1.57400,
,,,0.124372000000,   1.57420,
,,,0.124376000000,   1.57420,
,,,0.124380000000,   1.57420,
,,,0.124384000000,   1.57420,
,,,0.124388000000,   1.57420,
,,,0.124392000000,   1.57420,
,,,0.124396000000,   1.57420,
,,,0.124400000000,   1.57400,
,,,0.124404000000,   1.57420,
,,,0.124408000000,   1.57400,
,,,0.124412000000,   1.57400,
,,,0.124416000000,   1.57400,
,,,0.124420000000,   1.57400,
,,,0.124424000000,   1.57400,
,,,0.124428000000,   1.57420,
,,,0.124432000000,   1.57400,
,,,0.124436000000,   1.57420,
,,,0.124440000000,   1.57400,
,,,0.124444000000,   1.57400,
,,,0.124448000000,   1.57420,
,,,0.124452000000,   1.57420,
,,,0.124456000000,   1.57420,
,,,0.124460000000,   1.57420,
,,,0.124464000000,   1.57420,
,,,0.124468000000,   1.57420,
,,,0.124472000000,   1.57420,
,,,0.124476000000,   1.57420,
,,,0.124480000000,   1.57420,
,,,0.124484000000,   1.57400,
,,,0.124488000000,   1.57400,
,,,0.124492000000,   1.57420,
,,,0.124496000000,   1.57420,
,,,0.124500000000,   1.57420,
,,,0.124504000000,   1.57420,
,,,0.124508000000,   1.57420,
,,,0.124512000000,   1.57420,
,,,0.124516000000,   1.57420,
,,,0.124520000000,   1.57420,
,,,0.124524000000,   1.57420,
,,,0.124528000000,   1.57420,
,,,0.124532000000,   1.57420,
,,,0.124536000000,   1.57420,
,,,0.124540000000,   1.57420,
,,,0.124544000000,   1.57420,
,,,0.124548000000,   1.57420,
,,,0.124552000000,   1.57420,
,,,0.124556000000,   1.57420,
,,,0.124560000000,   1.57420,
,,,0.124564000000,   1.57440,
,,,0.124568000000,   1.57420,
,,,0.124572000000,   1.57420,
,,,0.124576000000,   1.57420,
,,,0.124580000000,   1.57420,
,,,0.124584000000,   1.57420,
,,,0.124588000000,   1.57420,
,,,0.124592000000,   1.57420,
,,,0.124596000000,   1.57420,
,,,0.124600000000,   1.57420,
,,,0.124604000000,   1.57420,
,,,0.124608000000,   1.57420,
,,,0.124612000000,   1.57420,
,,,0.124616000000,   1.57440,
,,,0.124620000000,   1.57440,
,,,0.124624000000,   1.57420,
,,,0.124628000000,   1.57440,
,,,0.124632000000,   1.57440,
,,,0.124636000000,   1.57440,
,,,0.124640000000,   1.57440,
,,,0.124644000000,   1.57440,
,,,0.124648000000,   1.57440,
,,,0.124652000000,   1.57440,
,,,0.124656000000,   1.57440,
,,,0.124660000000,   1.57440,
,,,0.124664000000,   1.57420,
,,,0.124668000000,   1.57420,
,,,0.124672000000,   1.57420,
,,,0.124676000000,   1.57420,
,,,0.124680000000,   1.57420,
,,,0.124684000000,   1.57400,
,,,0.124688000000,   1.57400,
,,,0.124692000000,   1.57400,
,,,0.124696000000,   1.57400,
,,,0.124700000000,   1.57420,
,,,0.124704000000,   1.57420,
,,,0.124708000000,   1.57400,
